0.055223308,0.041417481,2.062820665,1.338014742,-1.160456466,0.816077779,-1.108301119,0.002300971,-1.473216012,18.14978312,2.122303988,1.139794998,-1.98446146,-0.033841053
0.091655352,-0.567572892,0.523854439,0.830650597,1.359490473,0.082834963,-0.06864564,0.002300971,-19.60610192,7.841488532,-13.86805223,0.625836323,1.254018041,0.036545276
0.032213597,0.533058324,1.696582751,2.450150813,1.7326313,0.199034007,-1.087975874,-0.001533981,12.37706284,12.4815852,3.787967144,-0.403531946,2.348461449,-0.030535219
-0.260009744,0.26269421,0.453674818,1.752189555,-0.26192722,0.986733142,-1.144733163,0.002684466,11.65579033,8.214152709,7.401799049,1.14637545,2.233759735,-0.167739953
-0.015339808,-0.290305864,2.07355853,2.095801251,-0.535359295,0.390781606,-1.598407981,0.00958738,9.184547281,15.48473063,-7.640477115,0.684949538,-2.085616319,-0.030437126
0.012655342,-0.541111723,-0.232781585,1.721893434,1.898301225,-1.031218585,-1.293912795,0.002684466,-11.21649049,-4.584972526,-4.931841945,-0.749093663,-1.884289494,-0.013578795
0.012655342,-1.112136071,0.375825293,0.839087491,-0.642354455,-1.224116669,-1.369077853,0.004218447,-18.2501754,3.237856957,-13.02936124,0.991936546,-0.143873308,-0.018232845
0.092038847,0.453291323,0.768524375,1.020097224,0.54533017,-0.590199108,0.461344722,0.003451457,1.222585873,11.07608012,-0.12035676,-0.603989157,-0.229617588,0.034239808
-0.004218447,-0.011888351,0.01917476,0.024543693,0.032980587,-0.031063111,0.026461169,0.008436894,-15.0410074,1.156798136,-15.29727875,0.214596381,-2.398664752,0.033393837
0.033747577,-0.61397581,2.261854672,1.639441967,-0.676869023,-0.987500132,1.150485591,0.002300971,4.268984351,12.13536978,-8.356906445,-0.005394716,-0.269609455,0.003255372
-0.191364103,-1.111752576,2.503840141,0.937645757,-1.580383707,-1.582684678,1.961194437,0.00882039,6.618381125,4.021822095,-6.985020119,1.199022421,2.341115297,-0.001295461
0.024927188,0.598252507,1.905971129,1.96579638,-2.780723673,-1.501383696,0.450606856,0.011121361,5.942876532,13.1661064,4.747553523,1.417075507,1.587272527,-0.05212377
-0.009203885,0.011504856,0.01917476,0.059825251,0.009970875,-0.011504856,0.001150486,0.011121361,-15.0979435,1.327607997,-15.99113767,0.114389396,-2.32216132,0.036634225
0.093189333,-0.251572849,-2.292150792,1.980752692,-0.942247699,1.4212332,1.115971023,0.004218447,6.200997171,-11.14707296,-7.081847017,-2.180516637,-0.996492153,0.028953201
0.06787865,-0.072864087,-0.602087459,2.224272142,1.57616526,0.424912678,-0.136140795,-0.00076699,8.218445236,-7.825060237,7.383166977,-0.469497316,-0.414804996,-0.012925354
0.033364082,0.19481556,0.192898084,1.573097298,-0.363553447,0.878587496,-2.070490568,0.002300971,8.392335237,3.936978374,4.482120285,0.804465661,2.738685539,-0.158677643
-0.01035437,0.000383495,0.006135923,0.02876214,-0.001533981,-0.003834952,-0.00076699,0.004218447,-14.5432353,1.380357688,-15.38633785,0.201826567,-2.376922446,0.030139219
0.032597092,-0.201718474,-2.227723599,1.169276856,1.055378782,1.344150665,-2.353510024,0.088970886,-5.388153833,-15.57448252,0.503683293,-0.971566622,-1.708999422,-0.038229168
0.018024274,0.053305832,0.071713602,0.607072897,2.186689613,-0.701412715,-2.25801972,-0.001533981,-9.540472989,0.656314197,-11.27286518,-0.825847932,0.057132737,-0.004564237
0.001917476,0.020325245,0.007669904,0.029912625,-0.022242721,-0.0398835,0.003834952,0.004218447,-15.00814045,0.868467592,-15.67082871,0.644140151,-2.259683931,-0.045669928
0.089737876,0.589815613,1.729179843,2.101170184,0.482436958,0.174106819,-1.550471081,-0.004985438,8.528815842,14.95899307,6.224678734,0.317246175,2.163653737,0.011984562
0.052538842,-0.667665138,-0.138825261,2.210849811,-0.792301077,0.314082566,-1.815849758,0.000383495,-6.68046245,-1.717226016,0.533335331,-0.113047604,1.486531773,-0.080637569
0.037199034,-0.004985438,-1.631005073,1.40205844,1.745286641,-0.569106872,-2.680247932,0.007286409,-1.632408814,-19.76437087,0.690422678,-0.055710299,-1.949442206,-0.05938924
0.01035437,0.862097203,-2.779573188,1.767912858,-0.383111702,-0.888174876,-2.6188887,0.001533981,-10.64214598,-5.389530552,11.04548838,-0.140587639,2.871903797,-0.089775263
0.082067972,-1.417781743,-0.630466104,2.342005168,-1.23600502,-1.076854513,-0.85672827,0.007286409,-9.577019698,-1.02527657,-9.144410449,1.180213571,-1.740733219,-0.04297583
0.009203885,0.573325319,-0.247737897,0.038733015,-0.45674278,0.721737961,-0.819145741,0.003067962,-4.996041937,-1.432455206,-10.67336806,-0.905230521,-0.087958885,-0.025636303
0.005368933,0.012655342,-0.008053399,-0.003067962,-0.023393207,0.029145635,-0.03911651,-0.001533981,-14.65565848,0.894399661,-15.49468777,0.176044737,-2.369061772,0.023281877
0.090888362,0.832568073,-1.739917709,0.714068057,1.439640969,1.37176232,1.685844886,0.012655342,-4.192851572,-9.542677561,8.562275168,-1.523794588,1.627089693,0.006453102
0.085902924,-0.786932144,-0.006902914,0.572174834,-1.102932186,-0.90466517,-0.494708804,-0.001917476,-22.10548159,1.559841279,-14.39740203,1.484225039,-0.311937555,-0.046704831
-0.000383495,-1.130927336,1.983437159,0.997087512,0.400752481,0.448305885,-0.615893286,-0.006902914,2.36044858,7.115950737,-10.11788893,1.197700527,-1.716191557,-0.015452618
-0.061359232,-0.770441851,2.455519746,1.518257485,2.029073087,1.883344912,0.549932112,0.00882039,5.137294422,7.959651133,-7.649708286,1.049295579,-1.921024082,0.043770812
0.005752428,-1.310786583,1.410495334,1.187684625,-0.134223319,0.582145709,-1.023932176,0,-3.148219244,4.941729958,-14.35977038,0.34373742,-2.274302461,-0.0149336
0.061742727,-0.803038942,-0.729407865,1.049626354,0.104694189,0.623179695,0.889708857,0.001533981,-18.76560436,-8.078543885,-12.78989965,-0.409323205,-1.605436001,0.035195353
0.042951462,-1.352971055,-1.438490484,0.090121371,0.280334989,1.82927209,0.688373879,0.00076699,-3.96095451,-1.632424937,-2.620648762,-0.383233784,-2.103707154,0.03940435
-0.240834984,-1.418548734,0.426830154,1.526694379,1.465718643,0.331723345,1.129393355,-0.003451457,-15.11964799,1.888936038,-15.28438349,1.268400333,-0.047894571,-0.006465864
-0.006135923,-0.228179642,1.505602143,1.983053664,-1.072636066,0.715985533,2.55983044,0.002684466,5.614888126,17.48847514,-2.479385913,0.697928445,-1.444992091,-0.015146562
0.018791265,-0.071713602,-0.797286515,0.835636034,-0.470165111,-0.289922369,1.866471124,0.002684466,-10.87944972,-10.74824621,-7.231811091,0.418513315,-0.623734225,0.045029927
0.0479369,0.332106841,1.203791423,1.823903157,-2.027539106,1.75257305,-1.151636077,0.001917476,8.215674181,14.97675606,4.914369614,0.053275985,1.981962638,0.010456123
-0.003834952,0.015723303,-0.007669904,0.051004861,-0.014189322,-0.00076699,-0.006135923,0.014189322,-15.25589964,1.013338554,-15.73988172,0.194872857,-2.339256174,0.023284973
0.003834952,0.016490293,0.015339808,-0.011888351,-0.037966025,-0.025310683,-0.030296121,0.004601942,-14.6385544,1.021586307,-15.1478225,0.173785695,-2.393494881,0.024498113
0.003451457,0.018791265,-0.006519418,-0.00958738,0.006902914,-0.021859226,0.038733015,-0.003067962,-14.59850515,0.923373695,-15.16462162,0.196143295,-2.404061494,0.034001951
0.055606804,0.265762172,-2.318611961,0.841388462,-1.810480825,1.507136124,-0.091271857,0.069412631,-8.59319196,-9.044715589,9.425031012,1.951323482,-0.73937507,0.035741725
0.07746603,0.268830133,-0.566805901,1.977684731,0.688373879,0.118116521,-0.611291344,0.005368933,13.32117385,-8.680995689,9.509492191,-0.482579185,1.245104095,-0.041897099
